P,A
0.0,1.0
0.13004032258064516,0.8729838709677419
0.23891129032258063,0.7711693548387097
0.3336693548387097,0.6653225806451614
0.4092741935483871,0.5917338709677419
0.47782258064516125,0.5181451612903226
0.5372983870967742,0.4627016129032258
0.5897177419354839,0.4102822580645161
0.6290322580645161,0.3689516129032258
0.6683467741935484,0.3336693548387097
0.6895161290322581,0.29838709677419356
0.719758064516129,0.2701612903225807
0.751008064516129,0.24899193548387097
0.7671370967741936,0.22681451612903228
0.7832661290322581,0.2066532258064516
0.7953629032258065,0.18649193548387097
0.811491935483871,0.17741935483870966
0.8266129032258064,0.16330645161290322
0.8397177419354839,0.15120967741935484
0.8477822580645161,0.1401209677419355
0.8598790322580645,0.13306451612903228
0.8639112903225806,0.1219758064516129
0.873991935483871,0.11693548387096775
0.8810483870967742,0.10887096774193548
0.8860887096774194,0.10181451612903226
0.8881048387096774,0.09526209677419355
0.8911290322580645,0.08991935483870968
0.9012096774193549,0.08588709677419355
0.9072580645161291,0.08094758064516129
0.9072580645161291,0.07721774193548388
0.90625,0.07278225806451613
0.9173387096774194,0.06995967741935484
0.9133064516129032,0.06633064516129032
0.9173387096774194,0.06340725806451612
0.9304435483870969,0.06058467741935484
0.9183467741935484,0.05776209677419355
