A,P
1.0,0.0
0.907907907907908,0.023423423423423424
0.8108108108108109,0.022622622622622622
0.7447447447447447,0.02142142142142142
0.6626626626626627,0.020420420420420422
0.5995995995995996,0.01931931931931932
0.5415415415415415,0.01831831831831832
0.4894894894894895,0.01761761761761762
0.44144144144144143,0.016816816816816817
0.39939939939939945,0.016116116116116116
0.36036036036036034,0.015115115115115116
0.3233233233233233,0.014814814814814815
0.2902902902902903,0.014514514514514515
0.2642642642642643,0.013913913913913913
0.23423423423423426,0.013313313313313313
0.2132132132132132,0.013113113113113114
0.1951951951951952,0.012612612612612612
0.17417417417417416,0.012312312312312312
0.15815815815815815,0.012112112112112113
0.14314314314314314,0.011911911911911913
0.12812812812812813,0.011611611611611611
0.11611611611611612,0.01151151151151151
0.1051051051051051,0.01121121121121121
0.09439439439439438,0.011011011011011011
0.08728728728728728,0.01091091091091091
0.07727727727727728,0.010810810810810811
0.06986986986986987,0.01061061061061061
0.06316316316316317,0.010510510510510511
0.05665665665665665,0.01031031031031031
0.05115115115115115,0.01041041041041041
0.046746746746746747,0.01011011011011011
0.041941941941941945,0.010210210210210211
0.038238238238238235,0.01011011011011011
0.03453453453453454,0.010210210210210211
0.030930930930930932,0.01001001001001001
0.02792792792792793,0.009909909909909911
