A,P
1.0,0.0
0.8983903420523139,0.03873239436619718
0.8058350100603622,0.11267605633802817
0.721327967806841,0.18712273641851107
0.6438631790744467,0.26156941649899396
0.5835010060362172,0.3329979879275654
0.5221327967806841,0.3903420523138833
0.46981891348088534,0.44366197183098594
0.42052313883299797,0.49295774647887325
0.37424547283702214,0.5372233400402415
0.33400402414486924,0.5744466800804828
0.30080482897384303,0.6177062374245472
0.2716297786720322,0.6398390342052314
0.24245472837022133,0.6720321931589538
0.2193158953722334,0.7012072434607646
0.1971830985915493,0.7162977867203218
0.17505030181086517,0.7434607645875252
0.15995975855130784,0.7565392354124748
0.14386317907444668,0.7706237424547284
0.12977867203219318,0.7997987927565393
0.11871227364185111,0.7987927565392354
0.1056338028169014,0.8008048289738431
0.09627766599597586,0.8299798792756539
0.08571428571428572,0.8249496981891348
0.07877263581488933,0.8390342052313883
0.07122736418511066,0.8501006036217303
0.06488933601609659,0.8490945674044266
0.05875251509054326,0.8682092555331992
0.053822937625754526,0.8782696177062375
0.049798792756539235,0.869215291750503
0.04496981891348088,0.8722334004024145
0.04144869215291751,0.8732394366197183
0.03812877263581489,0.8883299798792756
0.03490945674044266,0.8883299798792756
