A,P,time
1.0,0.0,0.0
0.893743793445879,0.08689175769612711,0.00627
0.8043694141012911,0.1717974180734856,0.0125
0.7239324726911619,0.25620655412115195,0.0188
0.6434955312810329,0.33465739821251245,0.0251
0.5670307845084409,0.4111221449851043,0.0314
0.4985104270109236,0.47864945382323737,0.0376
0.438927507447865,0.5481628599801391,0.0439
0.3753723932472692,0.6077457795431976,0.0502
0.3177755710029792,0.6673286991062564,0.0565
0.2651439920556108,0.7179741807348561,0.0627
0.22442899702085406,0.7636544190665343,0.069
0.18470705064548165,0.7924528301886794,0.0753
0.1519364448857994,0.8381330685203575,0.0815
0.12512413108242304,0.8470705064548164,0.0878
0.10228401191658391,0.8877855014895731,0.0941
0.08421052631578949,0.8987090367428006,0.1
0.06881827209533267,0.9175769612711024,0.107
0.057596822244289976,0.9304865938430985,0.113
0.04826216484607746,0.9404170804369415,0.119
0.04121151936444886,0.9622641509433963,0.125
0.035253227408143,0.9553128103277061,0.132
0.030784508440913606,0.9622641509433963,0.138
0.027606752730883814,0.9592850049652434,0.144
0.025620655412115195,0.9692154915590865,0.151
0.023138033763654423,0.9632571996027806,0.157
0.021747765640516385,0.9801390268123139,0.163
0.020754716981132078,0.9731876861966238,0.169
0.01976166832174777,0.9702085402184708,0.176
0.019165839126117183,0.9721946375372394,0.182
0.018570009930486596,0.974180734856008,0.188
0.018470705064548162,0.9821251241310825,0.194
0.01777557100297915,0.9721946375372394,0.201
0.01777557100297915,0.9731876861966238,0.207
