P,A
0.0,1.0
0.12636815920398012,0.8686567164179105
0.2348258706467662,0.7562189054726369
0.3313432835820896,0.6597014925373136
0.40995024875621894,0.591044776119403
0.4696517412935324,0.5194029850746269
0.5383084577114429,0.46467661691542295
0.5890547263681593,0.4109452736318408
0.6228855721393035,0.36318407960199006
0.6716417910447763,0.3323383084577115
0.690547263681592,0.2975124378109453
0.7223880597014926,0.2706467661691543
0.7452736318407961,0.2447761194029851
0.7701492537313434,0.2238805970149254
0.7900497512437812,0.20497512437810947
0.7980099502487563,0.19104477611940301
0.8238805970149254,0.17512437810945275
0.827860696517413,0.16318407960199008
0.8407960199004976,0.15323383084577116
0.8527363184079603,0.14427860696517414
0.8507462686567165,0.13631840796019903
0.8676616915422887,0.1293532338308458
0.8786069651741295,0.12238805970149255
0.8726368159203981,0.1174129353233831
0.8845771144278608,0.11343283582089554
0.8895522388059702,0.10845771144278608
0.8905472636815922,0.10447761194029852
0.8825870646766171,0.10248756218905473
0.8955223880597016,0.10049751243781097
0.8985074626865673,0.0983084577114428
