P,A
0.0,1.0
0.10710710710710711,0.8858858858858859
0.20220220220220222,0.7937937937937938
0.2812812812812813,0.7147147147147147
0.3533533533533533,0.6446446446446447
0.4184184184184184,0.5825825825825826
0.47047047047047047,0.5275275275275275
0.5225225225225225,0.4754754754754755
0.5625625625625627,0.42842842842842843
0.6066066066066066,0.3943943943943944
0.6396396396396397,0.35835835835835833
0.6686686686686687,0.32932932932932935
0.6966966966966966,0.3043043043043043
0.7197197197197197,0.2792792792792793
0.7387387387387387,0.25825825825825827
0.7627627627627628,0.23923923923923923
0.7747747747747747,0.22522522522522523
0.7937937937937938,0.2072072072072072
0.8068068068068068,0.1931931931931932
0.8208208208208208,0.18218218218218218
0.8338338338338338,0.1701701701701702
0.8418418418418419,0.16116116116116116
0.8388388388388388,0.15415415415415415
0.8558558558558559,0.14714714714714713
0.8628628628628628,0.13713713713713716
0.8648648648648648,0.13313313313313313
0.8688688688688688,0.12612612612612611
0.8878878878878879,0.12212212212212212
0.8738738738738738,0.11911911911911911
0.8858858858858859,0.11611611611611612
0.893893893893894,0.11111111111111112
0.8858858858858859,0.1061061061061061
0.8928928928928929,0.1041041041041041
