A,P
1.0,0.0
0.14129353233830846,0.6796019900497514
0.11840796019900499,0.5751243781094527
0.09850746268656718,0.472636815920398
0.08129353233830847,0.39203980099502495
0.06646766169154229,0.31641791044776124
0.05323383084577115,0.25970149253731345
0.042587064676616916,0.20199004975124382
0.0336318407960199,0.15820895522388062
0.026368159203980102,0.127363184079602
0.020696517412935326,0.09950248756218907
0.016318407960199007,0.07681592039800997
0.012537313432835822,0.06109452736318409
0.010049751243781095,0.0482587064676617
0.008059701492537314,0.03900497512437811
0.006477611940298509,0.03144278606965175
0.005432835820895522,0.02567164179104478
0.004587064676616916,0.021890547263681594
