A,P,time
1.0,0.0,0.0
0.923923923923924,0.07747747747747748,942.0
0.8438438438438438,0.15615615615615616,1883.0
0.7687687687687688,0.23123123123123124,2825.0
0.7027027027027026,0.3053053053053053,3766.0
0.6236236236236237,0.37737737737737737,4708.0
0.5555555555555556,0.44244244244244246,5650.0
0.47647647647647645,0.5145145145145146,6591.0
0.4164164164164164,0.5945945945945945,7533.0
0.3493493493493493,0.6506506506506506,8474.0
0.28528528528528524,0.7117117117117117,9416.0
0.22822822822822825,0.7707707707707708,10358.0
0.17717717717717718,0.8208208208208208,11299.0
0.13113113113113115,0.8708708708708709,12241.0
0.0940940940940941,0.8968968968968969,13183.0
0.06636636636636636,0.926926926926927,14124.0
0.04824824824824825,0.933933933933934,15066.0
0.038038038038038034,0.9689689689689689,16007.0
0.03203203203203203,0.964964964964965,16949.0
