A,P,time
1.0,0.0,0.0
0.9499499499499499,0.04954954954954955,398.0
0.903903903903904,0.0966966966966967,795.0
0.8678678678678678,0.14814814814814814,1193.0
0.7957957957957958,0.1941941941941942,1590.0
0.7507507507507507,0.23823823823823823,1988.0
0.7067067067067067,0.2882882882882883,2385.0
0.6596596596596597,0.33633633633633636,2783.0
0.6186186186186187,0.3813813813813814,3180.0
0.5715715715715716,0.42542542542542544,3578.0
0.5285285285285286,0.47747747747747743,3976.0
0.48348348348348347,0.5175175175175175,4373.0
0.4394394394394394,0.5545545545545546,4771.0
0.3953953953953954,0.5995995995995996,5168.0
0.35535535535535534,0.6446446446446447,5566.0
0.3153153153153153,0.6846846846846847,5963.0
0.2772772772772773,0.7227227227227226,6361.0
0.24124124124124124,0.7607607607607608,6758.0
0.20320320320320323,0.7947947947947949,7156.0
0.17217217217217215,0.8278278278278278,7554.0
0.14514514514514515,0.8618618618618619,7951.0
0.1181181181181181,0.8868868868868869,8349.0
0.0964964964964965,0.914914914914915,8746.0
0.07707707707707707,0.921921921921922,9144.0
0.06266266266266267,0.932932932932933,9541.0
0.05075075075075075,0.9449449449449449,9939.0
0.04254254254254255,0.9629629629629629,10336.0
0.03693693693693694,0.9679679679679679,10734.0
