A,P,time
1.0,0.0,0.0
0.872617853560682,0.1283851554663992,2009.0
0.7622868605817452,0.24172517552657974,4018.0
0.6629889669007022,0.3370110330992979,6026.0
0.5717151454363089,0.4272818455366098,8035.0
0.49648946840521563,0.49949849548645936,10044.0
0.43329989969909727,0.5697091273821464,12053.0
0.3711133400200602,0.629889669007021,14061.0
0.3229689067201605,0.6840521564694083,16070.0
0.2748244734202608,0.7261785356068204,18079.0
0.24172517552657974,0.757271815446339,20088.0
0.2086258776328987,0.7923771313941825,22097.0
0.1815446339017051,0.8204613841524573,24105.0
0.15646940822467403,0.8445336008024072,26114.0
0.1354062186559679,0.8756268806419257,28123.0
0.11735205616850553,0.8886659979939819,30132.0
0.10230692076228685,0.9047141424272819,32140.0
0.08926780341023069,0.921765295887663,34149.0
0.07733199598796389,0.9237713139418255,36158.0
0.06740220661985957,0.9448345035105316,38167.0
0.059177532597793375,0.9368104312938818,40176.0
0.051955867602808424,0.9558676028084252,42184.0
0.04543630892678034,0.9618856569709127,44193.0
0.039518555667001,0.9478435305917753,46202.0
0.03560682046138415,0.9578736208625878,48211.0
0.0312938816449348,0.9598796389167502,50219.0
0.028084252758274825,0.9749247743229689,52228.0
0.02477432296890672,0.9709127382146439,54237.0
