A,P
0.0,1.121590909090909
1.0,0.055795454545454544
0.9352272727272727,0.053409090909090906
0.8727272727272728,0.049090909090909095
0.8147727272727272,0.046363636363636364
0.7590909090909091,0.04329545454545455
0.7090909090909091,0.04034090909090909
0.6568181818181817,0.03772727272727273
0.6068181818181818,0.03431818181818182
0.5670454545454545,0.03193181818181818
0.5102272727272728,0.028977272727272727
0.46818181818181814,0.026363636363636363
0.425,0.02397727272727273
0.3795454545454546,0.02215909090909091
0.34545454545454546,0.019431818181818182
0.31022727272727274,0.017272727272727273
0.27499999999999997,0.015568181818181818
0.24545454545454545,0.013977272727272727
0.2159090909090909,0.012272727272727274
0.18863636363636366,0.010727272727272728
0.1659090909090909,0.00934090909090909
0.1409090909090909,0.008170454545454545
0.12272727272727273,0.006999999999999999
0.10568181818181818,0.0060227272727272725
0.09011363636363635,0.005193181818181818
0.07772727272727273,0.004454545454545454
0.06568181818181817,0.0037840909090909093
0.055568181818181815,0.003159090909090909
0.04875,0.00275
0.04125,0.0022840909090909092
0.03443181818181818,0.0019545454545454545
0.02931818181818182,0.001659090909090909
0.025227272727272727,0.001409090909090909
