A,P,time
1.0,0.0,0.0
0.8808080808080808,0.1202020202020202,1.739
0.7858585858585859,0.22424242424242424,3.478
0.6989898989898989,0.31212121212121213,5.216
0.6141414141414141,0.3888888888888889,6.955
0.5565656565656566,0.45252525252525255,8.694
0.4858585858585858,0.5090909090909091,10.43
0.44242424242424244,0.5666666666666668,12.17
0.39191919191919194,0.6070707070707071,13.91
0.3525252525252525,0.6383838383838384,15.65
0.3212121212121212,0.6818181818181819,17.39
0.2909090909090909,0.7131313131313131,19.13
0.26565656565656565,0.7484848484848485,20.87
0.23737373737373738,0.7646464646464647,22.6
0.21818181818181817,0.787878787878788,24.34
0.20101010101010103,0.793939393939394,26.08
0.18383838383838383,0.8090909090909092,27.82
0.17070707070707072,0.8363636363636363,29.56
0.15656565656565657,0.8505050505050504,31.3
0.14646464646464646,0.8565656565656565,33.04
0.13434343434343435,0.8696969696969697,34.78
0.12525252525252525,0.8787878787878788,36.51
0.11919191919191918,0.8818181818181818,38.25
0.11212121212121212,0.8858585858585859,39.99
0.10505050505050505,0.8858585858585859,41.73
0.0997979797979798,0.9090909090909092,43.47
0.09444444444444444,0.9,45.21
0.09111111111111111,0.9030303030303031,46.95
0.08626262626262626,0.9111111111111111,48.69
0.08262626262626263,0.9181818181818182,50.42
0.08040404040404041,0.9121212121212121,52.16
0.07767676767676768,0.9212121212121213,53.9
0.07464646464646464,0.9262626262626263,55.64
0.07232323232323232,0.9161616161616162,57.38
