A,P,time
1.0,0.0,0.0
0.8488488488488488,0.15115115115115116,3.41
0.7177177177177176,0.2772772772772773,6.821
0.6196196196196196,0.37537537537537535,10.23
0.5295295295295296,0.4674674674674675,13.64
0.4564564564564565,0.5355355355355356,17.05
0.4004004004004004,0.6016016016016016,20.46
0.3483483483483483,0.6506506506506506,23.87
0.3043043043043043,0.6956956956956957,27.28
0.2702702702702703,0.7317317317317317,30.69
0.23523523523523523,0.7567567567567568,34.1
0.2102102102102102,0.7867867867867868,37.52
0.1881881881881882,0.8078078078078078,40.93
0.16816816816816818,0.8288288288288288,44.34
0.15215215215215214,0.8398398398398398,47.75
0.13813813813813816,0.8618618618618619,51.16
0.12612612612612611,0.8658658658658659,54.57
0.11511511511511512,0.8908908908908909,57.98
0.1081081081081081,0.8828828828828829,61.39
0.098998998998999,0.8928928928928929,64.8
0.09349349349349349,0.902902902902903,68.21
0.0873873873873874,0.8978978978978979,71.62
0.08238238238238238,0.913913913913914,75.03
