P,A
1.0374220374220375,0.0
0.9553014553014554,0.027442827442827444
0.9168399168399168,0.05571725571725572
0.8929313929313929,0.08347193347193348
0.867983367983368,0.11122661122661123
0.8253638253638255,0.1392931392931393
0.8045738045738047,0.1683991683991684
0.7775467775467776,0.20270270270270271
0.7505197505197505,0.23180873180873182
0.7182952182952183,0.2577962577962578
0.6902286902286903,0.29209979209979214
0.6600831600831601,0.32224532224532226
0.6257796257796258,0.35343035343035345
0.5925155925155925,0.38357588357588357
0.5727650727650728,0.4178794178794179
0.5301455301455301,0.4501039501039501
0.4979209979209979,0.4864864864864865
0.46881496881496887,0.5114345114345115
0.4397089397089397,0.5550935550935552
0.4043659043659044,0.5873180873180873
0.37422037422037424,0.6195426195426196
0.3367983367983368,0.6600831600831601
0.2983367983367983,0.6798336798336799
0.2671517671517672,0.7193347193347193
0.23492723492723494,0.7546777546777547
0.20374220374220375,0.7972972972972974
0.16943866943866945,0.8284823284823285
0.14033264033264034,0.8648648648648648
0.11434511434511435,0.8877338877338877
0.09043659043659043,0.9137214137214138
0.0713097713097713,0.9438669438669439
0.0550935550935551,0.9636174636174637
0.04365904365904366,0.9740124740124741
0.03575883575883576,0.9948024948024948
0.030665280665280664,1.0
0.02754677754677755,1.0
0.02546777546777547,1.0
