A,P
1.0,0.0
0.037788944723618094,0.700502512562814
0.02864321608040201,0.5266331658291458
0.021306532663316582,0.4
0.016180904522613067,0.2994974874371859
0.012261306532663318,0.22010050251256283
0.009326633165829146,0.1728643216080402
0.007085427135678392,0.12964824120603016
0.005316582914572865,0.09839195979899498
0.004070351758793969,0.07487437185929648
0.003115577889447236,0.05678391959798995
0.002371859296482412,0.04331658291457286
0.0017989949748743717,0.032562814070351755
0.0013668341708542714,0.02512562814070352
0.0010452261306532662,0.01909547738693467
