A,P
1.0,0.0
0.04318181818181818,0.8023715415019763
0.03715415019762846,0.6857707509881422
0.032114624505928856,0.5938735177865613
0.02756916996047431,0.5158102766798419
0.023715415019762848,0.44861660079051385
0.020750988142292492,0.38636363636363635
0.01798418972332016,0.33300395256917
0.01551383399209486,0.28952569169960474
0.013537549407114624,0.25395256916996045
0.011857707509881424,0.21739130434782608
0.010276679841897233,0.18972332015810278
0.008853754940711462,0.16403162055335968
0.007648221343873518,0.14328063241106717
0.006709486166007905,0.12549407114624506
0.005879446640316206,0.10968379446640317
0.005059288537549407,0.09387351778656126
0.004466403162055336,0.0816205533596838
0.0038339920948616602,0.07114624505928853
0.0033399209486166008,0.061462450592885375
0.002934782608695652,0.05345849802371542
0.0025296442687747036,0.046442687747035576
0.0022035573122529645,0.0408102766798419
0.0019367588932806324,0.034782608695652174
0.0016600790513833993,0.0308300395256917
0.0014525691699604742,0.02677865612648221
0.0012648221343873518,0.023221343873517788
0.001116600790513834,0.020059288537549406
