A,P,time
1.0,0.0,0.0
0.9534883720930232,0.059150657229524777,251.0
0.8867542972699697,0.1172901921132457,502.0
0.8149646107178969,0.17593528816986853,753.0
0.7745197168857432,0.23255813953488375,1004.0
0.7128412537917088,0.28816986855409504,1255.0
0.6622851365015168,0.3387259858442872,1506.0
0.6107178968655207,0.3892821031344793,1758.0
0.5642062689585441,0.4378159757330637,2009.0
0.5267947421638018,0.48938321536905965,2260.0
0.47219413549039435,0.5288169868554096,2511.0
0.43174924165824063,0.5642062689585441,2762.0
0.391304347826087,0.6066734074823054,3013.0
0.3579373104145602,0.6481294236602629,3264.0
0.3225480283114257,0.6946410515672397,3515.0
0.2942366026289181,0.7138523761375126,3766.0
0.2608695652173913,0.7391304347826086,4017.0
0.2345803842264914,0.769464105156724,4268.0
0.20930232558139533,0.8099089989888777,4520.0
0.18503538928210314,0.8129423660262892,4771.0
0.16683518705763398,0.8402426693629929,5022.0
0.14661274014155712,0.852376137512639,5273.0
0.1314459049544995,0.8746208291203236,5524.0
0.11526794742163803,0.884732052578362,5775.0
0.10414560161779575,0.9110212335692619,6026.0
0.09110212335692619,0.9180990899898888,6277.0
0.08179979777553084,0.9150657229524772,6528.0
0.07239635995955511,0.9474216380182002,6779.0
0.06471183013144591,0.9443882709807887,7030.0
0.057937310414560156,0.9534883720930232,7281.0
0.05237613751263903,0.9504550050556116,7532.0
0.047219413549039434,0.9635995955510617,7784.0
0.04256825075834176,0.9706774519716885,8035.0
0.03882709807886754,0.974721941354904,8286.0
0.035490394337714865,0.9656218402426693,8537.0
0.032355915065722954,0.9737108190091001,8788.0
0.0301314459049545,0.9838220424671386,9039.0
