A,P
1.0,0.0
0.04975124378109454,0.19900497512437815
0.039701492537313435,0.3592039800995025
0.0318407960199005,0.48358208955223886
0.025074626865671645,0.5840796019900498
0.020497512437810946,0.6706467661691543
0.016616915422885573,0.7213930348258707
0.013532338308457712,0.7800995024875623
0.011144278606965175,0.8159203980099503
0.009154228855721393,0.8398009950248757
0.0076417910447761205,0.855721393034826
0.006427860696517413,0.8845771144278608
0.005572139303482587,0.8965174129353235
0.004796019900497513,0.9154228855721395
0.0042089552238805976,0.9084577114427862
0.0037711442786069653,0.9343283582089553
