A,P
1.0,0.0
0.054790419161676644,0.124750499001996
0.04730538922155689,0.2435129740518962
0.04121756487025949,0.343313373253493
0.035828343313373257,0.4311377245508982
0.03093812375249501,0.499001996007984
0.027045908183632734,0.5648702594810379
0.02385229540918164,0.6147704590818364
0.02055888223552894,0.6676646706586826
0.01786427145708583,0.6956087824351297
0.015668662674650696,0.7355289421157685
0.013872255489021955,0.7674650698602794
0.012175648702594811,0.7954091816367266
0.010778443113772455,0.8223552894211577
0.00965069860279441,0.8393213572854291
0.008562874251497007,0.8493013972055888
0.007724550898203593,0.8672654690618763
0.0068862275449101795,0.8892215568862275
0.006277445109780439,0.8892215568862275
0.005668662674650699,0.9021956087824351
0.0051696606786427145,0.9201596806387226
0.004770459081836328,0.9231536926147705
0.00439121756487026,0.9201596806387226
0.004021956087824351,0.9301397205588823
0.003772455089820359,0.9311377245508983
0.003493013972055888,0.9351297405189621
