A,P,time
1.0,0.0,0.0
0.7895256916996047,0.21047430830039526,3390.0
0.6146245059288538,0.37450592885375494,6780.0
0.48221343873517786,0.5059288537549407,10169.0
0.38537549407114624,0.6037549407114624,13559.0
0.30138339920948615,0.6788537549407115,16949.0
0.24308300395256915,0.7430830039525692,20339.0
0.19367588932806323,0.7924901185770752,23729.0
0.1541501976284585,0.8478260869565217,27118.0
0.12549407114624506,0.8517786561264822,30508.0
0.10177865612648221,0.8853754940711462,33898.0
0.08152173913043478,0.9090909090909092,37288.0
0.06818181818181819,0.9179841897233202,40678.0
0.05632411067193676,0.9298418972332015,44068.0
0.047134387351778655,0.9407114624505928,47457.0
0.04011857707509881,0.9466403162055336,50847.0
0.03448616600790514,0.9466403162055336,54237.0
