P,A
0.0,1.0
0.08151848151848154,0.8781218781218783
0.16583416583416585,0.8091908091908093
0.24875124875124877,0.7202797202797203
0.3296703296703297,0.6453546453546455
0.4065934065934066,0.5654345654345655
0.47652347652347654,0.5024975024975026
0.5494505494505496,0.4375624375624376
0.5994005994005994,0.3736263736263737
0.6633366633366634,0.31668331668331673
0.7112887112887113,0.27572427572427577
0.7602397602397604,0.2307692307692308
0.7882117882117883,0.19880119880119884
0.8141858141858143,0.16783216783216787
0.8461538461538463,0.14385614385614387
0.8641358641358642,0.1248751248751249
0.8761238761238762,0.1098901098901099
0.8921078921078922,0.09720279720279722
0.9040959040959042,0.08601398601398602
0.9120879120879122,0.07832167832167833
0.9240759240759242,0.07202797202797204
0.9260739260739262,0.06693306693306694
0.9280719280719282,0.06253746253746255
0.9310689310689312,0.05934065934065935
