P,A
0.0,1.0
0.05728542914171657,0.907185628742515
0.11676646706586827,0.8562874251497006
0.17564870259481036,0.7854291417165669
0.2365269461077844,0.7415169660678642
0.29041916167664666,0.6816367265469062
0.34830339321357284,0.6287425149700598
0.40718562874251496,0.5688622754491017
0.4540918163672655,0.5209580838323353
0.5049900199600799,0.46606786427145713
0.5638722554890219,0.4211576846307385
0.5988023952095808,0.38023952095808383
0.6497005988023953,0.3403193612774451
0.6806387225548902,0.3013972055888223
0.7145708582834331,0.2704590818363274
0.7544910179640718,0.23752495009980037
0.7754491017964072,0.21057884231536925
0.7964071856287426,0.18762475049900199
0.8283433133732534,0.16367265469061876
0.8532934131736527,0.1467065868263473
0.8582834331337326,0.13073852295409183
0.8792415169660679,0.11776447105788422
0.8932135728542915,0.10678642714570859
0.8932135728542915,0.09600798403193612
0.9141716566866268,0.08802395209580838
0.9121756487025948,0.08273453093812376
0.9101796407185629,0.07654690618762476
0.9201596806387226,0.07115768463073853
0.9291417165668663,0.06666666666666667
