P,A
1.0695931477516059,0.0
0.9282655246252676,0.14668094218415417
0.8008565310492505,0.26766595289079226
0.6927194860813705,0.37473233404710915
0.6038543897216273,0.4614561027837259
0.5299785867237687,0.5417558886509636
0.4614561027837259,0.6070663811563168
0.40471092077087795,0.6691648822269807
0.35867237687366166,0.708779443254818
0.3147751605995717,0.7505353319057815
0.2773019271948608,0.7890792291220556
0.24839400428265523,0.8190578158458244
0.2184154175588865,0.841541755888651
0.19593147751605994,0.8640256959314775
0.17558886509635974,0.8790149892933617
0.158458244111349,0.8961456102783725
0.14453961456102785,0.9336188436830835
0.12955032119914345,0.9336188436830835
0.11670235546038543,0.9507494646680942
0.1069593147751606,0.9475374732334046
0.09978586723768737,0.9561027837259101
0.0905781584582441,0.975374732334047
0.08447537473233405,0.9785867237687366
0.07805139186295504,0.9785867237687366
0.0728051391862955,0.9957173447537473
0.06862955032119915,0.9796573875802997
0.06413276231263383,0.9978586723768736
0.06199143468950749,1.0
0.05813704496788008,1.0
