P,A
1.03913491246138,0.0
0.9866117404737385,0.02790937178166838
0.9526261585993822,0.05664263645726056
0.9248197734294542,0.08444902162718847
0.8887744593202884,0.11534500514933059
0.8609680741503605,0.14212152420185378
0.8455200823892893,0.1730175077239959
0.8043254376930999,0.20494335736354274
0.7785787847579815,0.23583934088568487
0.7518022657054583,0.2646755921730175
0.7116374871266735,0.29660144181256437
0.6807415036045315,0.329557157569516
0.6560247167868177,0.35942327497425336
0.6240988671472708,0.3934088568486097
0.583934088568486,0.427394438722966
0.5478887744593204,0.46343975283213185
0.5128733264675592,0.5005149330587023
0.4799176107106077,0.5324407826982492
0.44799176107106076,0.5674562306900104
0.40576725025746657,0.607621009268795
0.3728115345005149,0.6385169927909372
0.3326467559217302,0.6879505664263647
0.2976313079299691,0.7188465499485067
0.26158599382080333,0.7538619979402678
0.22760041194644698,0.7868177136972194
0.18846549948506694,0.8300720906282184
0.15653964984552007,0.86302780638517
0.12564366632337795,0.8949536560247168
0.09721936148300721,0.9145211122554069
0.07342945417095778,0.9536560247167869
0.05571575695159629,0.964984552008239
0.04170957775489187,0.9938208032955715
0.03285272914521112,0.9907312049433573
0.02729145211122554,0.9948506694129763
0.023995880535530385,0.9948506694129763
0.02203913491246138,1.0
