P,A
1.011178861788618,0.0
0.9654471544715447,0.03414634146341463
0.9247967479674797,0.06869918699186991
0.8871951219512195,0.10467479674796748
0.8607723577235772,0.14126016260162602
0.8252032520325204,0.1758130081300813
0.7886178861788619,0.2113821138211382
0.75,0.25101626016260165
0.7083333333333333,0.29065040650406504
0.6707317073170732,0.3313008130081301
0.633130081300813,0.3678861788617886
0.5863821138211381,0.41158536585365857
0.5436991869918699,0.45426829268292684
0.5071138211382114,0.5040650406504065
0.46443089430894313,0.5416666666666667
0.41565040650406504,0.5853658536585366
0.36890243902439024,0.6300813008130082
0.32418699186991873,0.6666666666666667
0.2764227642276423,0.7306910569105691
0.233739837398374,0.7733739837398375
0.18902439024390244,0.8150406504065041
0.14735772357723576,0.8597560975609756
0.10975609756097561,0.8892276422764228
0.0790650406504065,0.9339430894308943
0.05497967479674797,0.9654471544715447
0.03932926829268293,0.9715447154471545
0.02967479674796748,0.9949186991869918
0.0241869918699187,0.9939024390243902
0.021747967479674796,0.9888211382113821
0.020630081300813008,1.0
