A,P
1.0,0.0
0.7370517928286853,0.016235059760956173
0.5587649402390439,0.05358565737051793
0.43725099601593626,0.09611553784860558
0.35159362549800793,0.14143426294820716
0.28486055776892427,0.18725099601593626
0.23804780876494022,0.23306772908366535
0.20219123505976097,0.2778884462151395
0.17729083665338644,0.3256972111553785
0.15338645418326693,0.3645418326693227
0.13844621513944225,0.4123505976095617
0.12250996015936255,0.45517928286852594
0.11155378486055777,0.5049800796812749
0.10159362549800796,0.5408366533864543
0.09073705179282869,0.5806772908366533
0.08247011952191236,0.6135458167330677
0.07400398406374502,0.6543824701195219
0.06593625498007967,0.694223107569721
0.05926294820717131,0.7141434262948206
0.05298804780876494,0.7539840637450199
0.04711155378486056,0.7778884462151394
0.04123505976095618,0.804780876494024
0.03645418326693227,0.8266932270916334
0.03177290836653386,0.8416334661354581
0.027589641434262947,0.8565737051792829
0.024302788844621514,0.8824701195219123
0.020916334661354584,0.9043824701195219
0.018227091633466135,0.9103585657370519
0.015637450199203186,0.9342629482071713
0.013545816733067729,0.9302788844621515
0.011653386454183267,0.9422310756972111
0.010159362549800797,0.9382470119521912
0.008784860557768923,0.9581673306772908
0.007579681274900398,0.9521912350597609
0.006713147410358566,0.9641434262948206
0.005926294820717132,0.9531872509960159
0.005268924302788845,0.9701195219123506
0.004591633466135459,0.9750996015936255
