A,P,time
1.0,0.0,0.0
0.8028028028028028,0.1981981981981982,2109.0
0.6556556556556556,0.33733733733733734,4218.0
0.5635635635635635,0.44344344344344344,6328.0
0.4894894894894895,0.5185185185185185,8437.0
0.4264264264264264,0.5745745745745745,10546.0
0.3803803803803804,0.6156156156156156,12655.0
0.3483483483483483,0.6556556556556556,14764.0
0.32132132132132135,0.6746746746746747,16874.0
0.3013013013013013,0.6906906906906907,18983.0
0.2902902902902903,0.7167167167167167,21092.0
0.2752752752752753,0.7217217217217217,23201.0
0.2642642642642643,0.7397397397397397,25310.0
0.2572572572572573,0.7467467467467468,27420.0
0.25225225225225223,0.7537537537537538,29529.0
0.24424424424424424,0.7497497497497497,31638.0
