A,P,time
1.0,0.0,0.0
0.8316733067729083,0.16932270916334663,2617.0
0.699203187250996,0.2938247011952191,5233.0
0.603585657370518,0.3894422310756972,7850.0
0.5209163346613546,0.4661354581673307,10467.0
0.47111553784860555,0.5199203187250996,13083.0
0.42828685258964144,0.5677290836653386,15700.0
0.3894422310756972,0.603585657370518,18317.0
0.3615537848605578,0.6334661354581673,20933.0
0.3366533864541833,0.6623505976095618,23550.0
0.3137450199203187,0.6822709163346614,26167.0
0.301792828685259,0.6852589641434262,28784.0
0.2878486055776892,0.7101593625498007,31400.0
0.2768924302788845,0.7141434262948206,34017.0
0.26992031872509964,0.7241035856573705,36634.0
0.2639442231075697,0.7310756972111554,39250.0
0.2559760956175299,0.7430278884462151,41867.0
0.25298804780876494,0.7430278884462151,44484.0
0.24800796812749004,0.7440239043824701,47100.0
0.24601593625498008,0.75,49717.0
