A,P,time
1.0,0.0,0.0
0.8109201213346815,0.09878665318503539,23.56
0.7290192113245703,0.19514661274014156,47.11
0.6370070778564206,0.2901921132457027,70.67
0.5419615773508595,0.38119312436804853,94.22
0.4570273003033367,0.4762386248736097,118.0
0.38119312436804853,0.5642062689585441,141.0
0.30434782608695654,0.6420626895854399,165.0
0.2396359959555106,0.7077856420626896,188.0
0.1789686552072801,0.7684529828109201,212.0
0.13043478260869565,0.8341759352881698,236.0
0.09464105156723963,0.8786653185035389,259.0
0.06673407482305359,0.9120323559150657,283.0
0.0481294236602629,0.9403437815975734,306.0
0.03569261880687563,0.9534883720930232,330.0
0.027906976744186046,0.9666329625884732,353.0
0.02275025278058645,0.967644084934277,377.0
0.01941354903943377,0.9797775530839231,400.0
0.017593528816986854,0.993933265925177,424.0
