A,P,time
1.0,0.0,0.0
0.9105367793240557,0.03807157057654076,107.0
0.8717693836978131,0.07504970178926441,214.0
0.8359840954274353,0.11332007952286283,321.0
0.7852882703777336,0.15009940357852883,428.0
0.7524850894632207,0.1878727634194831,534.0
0.7236580516898609,0.22465208747514911,641.0
0.6898608349900596,0.2614314115308151,748.0
0.6461232604373758,0.294234592445328,855.0
0.6053677932405567,0.3369781312127237,962.0
0.5765407554671967,0.3687872763419483,1069.0
0.5367793240556661,0.40656063618290256,1176.0
0.5079522862823062,0.44731610337972166,1283.0
0.4711729622266401,0.4791252485089463,1390.0
0.43339960238568587,0.5149105367793241,1496.0
0.4035785288270378,0.547713717693837,1603.0
0.3717693836978131,0.5755467196819085,1710.0
0.33797216699801197,0.610337972166998,1817.0
0.30417495029821073,0.6461232604373758,1924.0
0.27435387673956263,0.6848906560636182,2031.0
0.24254473161033796,0.7047713717693836,2138.0
0.21371769383697814,0.7296222664015904,2245.0
0.1848906560636183,0.7673956262425448,2352.0
0.15904572564612326,0.7972166998011929,2459.0
0.13717693836978131,0.8101391650099403,2565.0
0.11530815109343936,0.8429423459244533,2672.0
0.09652087475149106,0.8648111332007952,2779.0
0.07773359840954275,0.8846918489065606,2886.0
0.0640159045725646,0.889662027833002,2993.0
0.05238568588469185,0.9204771371769385,3100.0
0.04115308151093439,0.9314115308151094,3207.0
0.03369781312127237,0.9502982107355864,3314.0
0.027534791252485088,0.9473161033797216,3421.0
0.022763419483101392,0.9542743538767395,3527.0
0.019383697813121274,0.9652087475149105,3634.0
0.016998011928429424,0.9691848906560636,3741.0
0.015109343936381709,0.978131212723658,3848.0
0.013618290258449305,0.9731610337972166,3955.0
