A,P,time
1.0,0.0,0.0
0.8364905284147558,0.08993020937188435,169.0
0.7487537387836491,0.1794616151545364,339.0
0.6550348953140579,0.27118644067796616,508.0
0.572283150548355,0.3519441674975075,678.0
0.4895314057826521,0.43569292123629116,847.0
0.4047856430707877,0.5154536390827518,1017.0
0.3290129611166501,0.6041874376869393,1186.0
0.2582253240279163,0.6819541375872384,1356.0
0.1914257228315055,0.7507477567298106,1525.0
0.1326021934197408,0.8125623130608176,1695.0
0.08793619142572284,0.8594217347956132,1864.0
0.0547357926221336,0.9052841475573281,2034.0
0.03469591226321037,0.9302093718843472,2203.0
0.02323030907278166,0.9531405782652045,2373.0
0.01704885343968096,0.9750747756729812,2542.0
