A,P,time
1.0,0.0,0.0
0.7752247752247753,0.19380619380619382,113.0
0.6113886113886114,0.36963036963036966,226.0
0.47052947052947053,0.5114885114885116,339.0
0.36363636363636365,0.6283716283716284,452.0
0.2817182817182817,0.6963036963036964,565.0
0.2117882117882118,0.7692307692307694,678.0
0.16183816183816185,0.8321678321678322,791.0
0.1228771228771229,0.8541458541458542,904.0
0.09430569430569431,0.8871128871128873,1017.0
0.07302697302697303,0.9070929070929072,1130.0
0.05794205794205795,0.9340659340659342,1243.0
0.04565434565434566,0.9340659340659342,1356.0
0.036463536463536464,0.9470529470529471,1469.0
0.029570429570429574,0.9600399600399601,1582.0
0.024675324675324677,0.9550449550449551,1695.0
