A,P,time
1.0,0.0,0.0
0.8592666005946482,0.1199207135777998,103.0
0.7472745292368682,0.2398414271555996,205.0
0.6333002973240833,0.33994053518334993,308.0
0.5441030723488604,0.4291377601585729,411.0
0.466798810703667,0.5133795837462836,514.0
0.3964321110009911,0.5777998017839445,616.0
0.33994053518334993,0.6293359762140734,719.0
0.29137760158572845,0.688800792864222,822.0
0.2457879088206145,0.7284440039643212,925.0
0.2091179385530228,0.7661050545094154,1027.0
0.1774033696729435,0.804757185332012,1130.0
0.15064420218037664,0.8364717542120912,1233.0
0.1288404360753221,0.8533201189296333,1335.0
0.10901883052527256,0.8652130822596631,1438.0
0.09246778989098117,0.8880079286422201,1541.0
0.07948463825569871,0.89593657086224,1644.0
0.06798810703666996,0.9127849355797821,1746.0
0.05867195242814669,0.9306243805748265,1849.0
0.050644202180376616,0.9276511397423193,1952.0
0.04420218037661051,0.9375619425173439,2055.0
0.038156590683845394,0.9385530227948464,2157.0
0.033597621407333994,0.9514370664023787,2260.0
