P,A
0.0,1.0
0.13459621136590233,0.8504486540378864
0.255234297108674,0.7258225324027917
0.3519441674975075,0.634097706879362
0.44267198404785646,0.547357926221336
0.510468594217348,0.4725822532402792
0.5732801595214357,0.411764705882353
0.6291126620139582,0.36490528414755735
0.6679960119641077,0.317048853439681
0.7008973080757727,0.2811565304087737
0.732801595214357,0.24925224327018947
0.7587238285144567,0.2293120638085743
0.7846460618145564,0.20538384845463611
0.794616151545364,0.189431704885344
0.8155533399800599,0.17647058823529413
0.8175473579262214,0.16151545363908276
0.8384845463609173,0.15254237288135594
0.8344965104685943,0.14456630109670987
0.8584247258225325,0.13858424725822535
0.8544366899302095,0.1326021934197408
0.8534396809571287,0.12961116650049853
