A,P,time
1.0,0.0,0.0
0.893574297188755,0.04116465863453816,5205.0
0.8504016064257028,0.0822289156626506,10409.0
0.8132530120481928,0.12349397590361445,15614.0
0.7801204819277109,0.16566265060240964,20818.0
0.7289156626506024,0.2028112449799197,26023.0
0.6867469879518073,0.2469879518072289,31227.0
0.6465863453815262,0.2831325301204819,36432.0
0.608433734939759,0.32630522088353414,41636.0
0.5682730923694779,0.36646586345381527,46841.0
0.536144578313253,0.40461847389558236,52045.0
0.49096385542168675,0.4457831325301205,57250.0
0.4528112449799197,0.48092369477911645,62455.0
0.4146586345381526,0.5240963855421686,67659.0
0.3825301204819277,0.5602409638554218,72864.0
0.3393574297188755,0.6024096385542168,78068.0
0.30522088353413657,0.6325301204819277,83273.0
0.2720883534136546,0.6636546184738956,88477.0
0.2359437751004016,0.7128514056224899,93682.0
0.20381526104417672,0.7379518072289156,98886.0
0.17269076305220882,0.7730923694779117,104091.0
0.143574297188755,0.8032128514056225,109295.0
0.11646586345381527,0.8353413654618473,114500.0
0.09377510040160643,0.8694779116465864,119705.0
0.07228915662650602,0.8825301204819277,124909.0
0.05451807228915663,0.9076305220883535,130114.0
0.04146586345381526,0.926706827309237,135318.0
0.030120481927710843,0.9427710843373494,140523.0
0.022188755020080324,0.9759036144578314,145727.0
0.016064257028112452,0.9718875502008032,150932.0
0.011646586345381526,0.9698795180722891,156136.0
0.008443775100401608,0.9819277108433735,161341.0
0.006154618473895582,0.9879518072289156,166545.0
0.004427710843373494,0.9959839357429718,171750.0
