A,P,time
1.0,0.0,0.0
0.9235412474849095,0.03883299798792757,7329.0
0.8772635814889336,0.07766599597585513,14659.0
0.852112676056338,0.11770623742454729,21988.0
0.8028169014084507,0.15593561368209255,29317.0
0.7625754527162978,0.19416498993963782,36646.0
0.7203219315895372,0.23038229376257546,43976.0
0.6941649899396378,0.2696177062374246,51305.0
0.6488933601609658,0.30784708249496984,58634.0
0.6096579476861167,0.3460764587525151,65963.0
0.5794768611670019,0.38329979879275655,73293.0
0.5372233400402415,0.4225352112676056,80622.0
0.49798792756539234,0.45774647887323944,87951.0
0.46981891348088534,0.4949698189134809,95281.0
0.4295774647887324,0.5331991951710262,102610.0
0.3943661971830986,0.5653923541247485,109939.0
0.3611670020120724,0.6116700201207244,117268.0
0.3269617706237425,0.6338028169014085,124598.0
0.2947686116700201,0.6680080482897385,131927.0
0.25955734406438635,0.7062374245472837,139256.0
0.22535211267605634,0.7344064386317908,146585.0
0.19517102615694165,0.7736418511066399,153915.0
0.16800804828973845,0.7907444668008049,161244.0
0.1398390342052314,0.8319919517102615,168573.0
0.113682092555332,0.8621730382293763,175902.0
0.08963782696177063,0.8933601609657947,183232.0
0.0694164989939638,0.903420523138833,190561.0
0.05211267605633803,0.9285714285714286,197890.0
0.039235412474849095,0.948692152917505,205220.0
0.027967806841046276,0.9577464788732394,212549.0
0.01981891348088531,0.9728370221327968,219878.0
0.014285714285714287,0.9839034205231388,227207.0
0.009859154929577464,0.9738430583501005,234537.0
0.006830985915492958,0.9839034205231388,241866.0
0.004718309859154929,0.9959758551307847,249195.0
0.003289738430583501,0.9949698189134809,256524.0
0.0022434607645875253,1.0,263854.0
0.0015492957746478873,0.993963782696177,271183.0
