A,P,time
1.0,0.0,0.0
0.8090452261306533,0.2,377.0
0.6361809045226131,0.3628140703517588,753.0
0.5085427135678392,0.49748743718592964,1130.0
0.40603015075376886,0.6010050251256281,1507.0
0.32864321608040203,0.6804020100502514,1883.0
0.2592964824120603,0.749748743718593,2260.0
0.2100502512562814,0.7989949748743719,2637.0
0.16683417085427138,0.8361809045226131,3013.0
0.135678391959799,0.8743718592964824,3390.0
0.10954773869346733,0.8884422110552764,3767.0
0.09015075376884422,0.9105527638190956,4143.0
0.07376884422110554,0.9266331658291458,4520.0
0.05959798994974874,0.9447236180904522,4897.0
0.04914572864321608,0.9487437185929648,5273.0
0.040904522613065326,0.9668341708542714,5650.0
0.03376884422110553,0.9809045226130653,6027.0
0.02914572864321608,0.9728643216080402,6403.0
0.024824120603015074,0.9889447236180905,6780.0
