A,P,time
1.0,0.0,0.0
0.8943661971830986,0.1056338028169014,282.0
0.8068410462776661,0.2012072434607646,565.0
0.7173038229376257,0.2907444668008048,847.0
0.6358148893360162,0.36519114688128773,1130.0
0.5724346076458752,0.4336016096579477,1412.0
0.5140845070422535,0.4939637826961771,1695.0
0.45573440643863183,0.5472837022132797,1977.0
0.4134808853118712,0.5955734406438632,2260.0
0.369215291750503,0.6448692152917506,2542.0
0.3279678068410463,0.6760563380281691,2825.0
0.2917505030181086,0.7152917505030181,3107.0
0.2605633802816901,0.7454728370221327,3390.0
0.23541247484909458,0.7716297786720322,3672.0
0.21026156941649898,0.7987927565392354,3955.0
0.18712273641851107,0.8219315895372233,4237.0
0.17002012072434608,0.8289738430583501,4520.0
0.15191146881287726,0.8611670020120724,4802.0
0.13682092555331993,0.8651911468812877,5084.0
0.1227364185110664,0.8752515090543259,5367.0
0.11066398390342053,0.8883299798792756,5649.0
0.09849094567404426,0.903420523138833,5932.0
0.08993963782696177,0.9265593561368209,6214.0
0.08058350100603623,0.9275653923541248,6497.0
0.0721327967806841,0.9295774647887325,6779.0
0.06619718309859154,0.9466800804828973,7062.0
0.059356136820925554,0.9346076458752516,7344.0
0.05442655935613682,0.9607645875251508,7627.0
0.04929577464788733,0.96579476861167,7909.0
0.044768611670020116,0.9587525150905433,8192.0
0.04074446680080483,0.9617706237424547,8474.0
0.03742454728370221,0.9788732394366197,8757.0
0.034104627766599595,0.9758551307847082,9039.0
