A,P
1.0,0.0
0.05880597014925374,0.19104477611940301
0.04845771144278607,0.32636815920398016
0.04149253731343284,0.4208955223880597
0.03522388059701493,0.4865671641791045
0.030945273631840797,0.5432835820895523
0.028059701492537316,0.582089552238806
0.024975124378109455,0.6059701492537314
0.02338308457711443,0.6288557213930349
0.021890547263681594,0.6467661691542289
0.02039800995024876,0.6597014925373136
0.019402985074626868,0.6716417910447763
0.018606965174129356,0.6696517412935324
0.01810945273631841,0.6845771144278607
0.017512437810945275,0.683582089552239
0.01701492537313433,0.6975124378109453
0.016616915422885573,0.6995024875621891
