A,P,time
1.0,0.0,0.0
0.8495486459378134,0.09779338014042127,892.0
0.7582748244734203,0.19157472417251756,1784.0
0.6780341023069208,0.2848545636910732,2676.0
0.5797392176529589,0.3741223671013039,3568.0
0.49949849548645936,0.4583751253761284,4460.0
0.42527582748244735,0.5295887662988967,5352.0
0.35506519558676025,0.5997993981945837,6244.0
0.2918756268806419,0.6690070210631897,7136.0
0.2367101303911735,0.7342026078234704,8028.0
0.18756268806419257,0.7743229689067201,8921.0
0.14844533600802406,0.8194583751253761,9813.0
0.11133400200601806,0.8635907723169508,10705.0
0.08495486459378135,0.8896690070210632,11597.0
0.0629889669007021,0.9247743229689067,12489.0
0.04754262788365095,0.9378134403209629,13381.0
0.03470411233701103,0.9618856569709127,14273.0
0.024874623871614845,0.966900702106319,15165.0
0.018355065195586762,0.9658976930792377,16057.0
0.01334002006018054,0.9739217652958876,16949.0
