A,P,time
1.0,0.0,0.0
0.8497512437810946,0.06537313432835822,401.0
0.783084577114428,0.127363184079602,802.0
0.7323383084577115,0.19104477611940301,1203.0
0.6636815920398011,0.25273631840796024,1604.0
0.6109452736318408,0.3074626865671642,2005.0
0.5522388059701494,0.36716417910447763,2406.0
0.4985074626865672,0.41990049751243785,2807.0
0.4517412935323384,0.472636815920398,3207.0
0.4029850746268657,0.5233830845771145,3608.0
0.3601990049751244,0.5751243781094527,4009.0
0.3064676616915423,0.618905472636816,4410.0
0.2756218905472637,0.664676616915423,4811.0
0.23681592039800997,0.6995024875621891,5212.0
0.20398009950248758,0.7333333333333334,5613.0
0.17711442786069653,0.7701492537313434,6014.0
0.15223880597014927,0.8019900497512439,6415.0
0.1293532338308458,0.817910447761194,6816.0
0.10845771144278608,0.8507462686567165,7217.0
0.09014925373134329,0.8786069651741295,7618.0
0.07482587064676618,0.8805970149253732,8019.0
0.0627860696517413,0.9144278606965176,8420.0
0.052736318407960205,0.9094527363184081,8821.0
0.043383084577114435,0.936318407960199,9222.0
0.035323383084577116,0.9323383084577116,9622.0
0.029353233830845774,0.9422885572139305,10023.0
0.023980099502487563,0.946268656716418,10424.0
0.019502487562189055,0.9502487562189056,10825.0
0.016019900497512438,0.9771144278606966,11226.0
0.013134328358208956,0.9582089552238807,11627.0
0.010746268656716419,0.9711442786069653,12028.0
0.008686567164179105,0.974129353233831,12429.0
