A,P,time
1.0,0.0,0.0
0.9446680080482897,0.052414486921529176,0.069
0.886317907444668,0.1056338028169014,0.138
0.8360160965794768,0.15694164989939638,0.207
0.7847082494969819,0.20925553319919515,0.276
0.7374245472837022,0.25955734406438635,0.345
0.6841046277665996,0.30784708249496984,0.414
0.6277665995975855,0.3581488933601609,0.483
0.5915492957746479,0.40342052313883303,0.552
0.5422535211267606,0.44969818913480886,0.621
0.5020120724346077,0.4959758551307847,0.69
0.4507042253521127,0.545271629778672,0.759
0.4134808853118712,0.5865191146881288,0.828
0.3702213279678068,0.6237424547283702,0.897
0.3329979879275654,0.6740442655935615,0.966
0.29275653923541245,0.7062374245472837,1.034
0.2585513078470825,0.7424547283702213,1.103
0.2283702213279678,0.7696177062374245,1.172
0.19919517102615694,0.8048289738430584,1.241
0.17002012072434608,0.8229376257545271,1.31
0.14386317907444668,0.858148893360161,1.379
0.1227364185110664,0.8682092555331992,1.448
0.10362173038229376,0.9004024144869216,1.517
0.08732394366197184,0.9185110663983904,1.586
0.07354124748490945,0.9245472837022133,1.655
0.06156941649899396,0.9446680080482897,1.724
0.05181086519114688,0.9567404426559356,1.793
0.04346076458752515,0.9557344064386317,1.862
0.03722334004024145,0.9698189134808853,1.931
0.032595573440643864,0.9637826961770624,2.0
0.028571428571428574,0.9768611670020121,2.069
