A,P,time
1.0,0.0,0.0
0.9035785288270378,0.08767395626242545,0.174
0.8071570576540756,0.17495029821073557,0.348
0.731610337972167,0.25745526838966204,0.523
0.647117296222664,0.341948310139165,0.697
0.5675944333996024,0.42345924453280315,0.871
0.49502982107355864,0.4960238568588469,1.045
0.415506958250497,0.5705765407554672,1.219
0.34691848906560635,0.6302186878727635,1.394
0.29025844930417494,0.7087475149105368,1.568
0.231610337972167,0.757455268389662,1.742
0.18190854870775347,0.8041749502982107,1.916
0.13916500994035785,0.8499005964214712,2.091
0.10437375745526839,0.8876739562624255,2.265
0.07763419483101391,0.904572564612326,2.439
0.05775347912524851,0.9383697813121272,2.613
0.04373757455268389,0.945328031809145,2.787
0.03349900596421471,0.9612326043737575,2.962
0.026938369781312126,0.9632206759443339,3.136
0.022664015904572565,0.9731610337972166,3.31
