A,P
1.0,0.0
0.5,0.033932135728542916
0.25848303393213573,0.08243512974051898
0.12974051896207586,0.1317365269461078
0.06457085828343313,0.18063872255489022
0.03283433133732535,0.23353293413173654
0.016467065868263474,0.28043912175648705
0.008293413173652694,0.3253493013972056
0.004231536926147705,0.37325349301397204
0.0021157684630738523,0.4231536926147704
0.0010878243512974053,0.4640718562874252
0.0,0.5159680638722555
0.0,0.5648702594810379
0.0,0.5858283433133732
0.0,0.6317365269461078
0.0,0.6726546906187625
0.0,0.7125748502994012
0.0,0.7375249500998003
0.0,0.7784431137724551
0.0,0.7944111776447106
0.0,0.8223552894211577
0.0,0.845309381237525
0.0,0.8522954091816367
0.0,0.8862275449101796
0.0,0.8822355289421158
0.0,0.8952095808383234
0.0,0.9241516966067864
0.0,0.9231536926147705
0.0,0.9211576846307385
0.0,0.9231536926147705
0.0,0.9251497005988024
0.0,0.9341317365269461
