P,A
1.0336048879837065,0.0
0.90020366598778,0.019653767820773934
0.8808553971486762,0.03890020366598778
0.860488798370672,0.05784114052953157
0.8472505091649695,0.07769857433808555
0.8187372708757638,0.09684317718940938
0.8105906313645622,0.11914460285132383
0.7861507128309573,0.1384928716904277
0.7769857433808555,0.1619144602851324
0.7382892057026477,0.18329938900203666
0.7240325865580448,0.20468431771894094
0.69959266802444,0.22708757637474541
0.6741344195519349,0.24439918533604887
0.6568228105906314,0.269857433808554
0.630346232179226,0.29633401221995925
0.609979633401222,0.319755600814664
0.5845213849287169,0.34317718940936864
0.560081466395112,0.3696537678207739
0.5325865580448066,0.3981670061099797
0.5091649694501018,0.42769857433808556
0.4775967413441955,0.45417515274949083
0.4480651731160896,0.4786150712830957
0.4205702647657841,0.5132382892057027
0.384928716904277,0.5488798370672098
0.35539714867617106,0.5784114052953157
0.32179226069246436,0.620162932790224
0.28411405295315684,0.6537678207739308
0.24338085539714868,0.6945010183299389
0.20264765784114055,0.7393075356415478
0.15682281059063136,0.7953156822810591
0.109979633401222,0.8391038696537678
0.06415478615071284,0.9063136456211813
0.030753564154786153,0.9531568228105907
0.015173116089613034,0.9755600814663951
0.010488798370672098,0.9816700610997963
0.009389002036659879,0.9918533604887984
0.009164969450101833,0.9908350305498982
0.009124236252545824,1.0
0.009144602851323829,0.9887983706720977
