A,P
0.0,0.0
0.1853496115427303,0.01709211986681465
0.3485016648168701,0.016759156492785792
0.49056603773584906,0.016426193118756937
0.5904550499445061,0.01620421753607103
0.6781354051054383,0.015871254162042176
0.7502774694783574,0.01564927857935627
0.7991120976692563,0.015427302996670365
0.8457269700332963,0.015427302996670365
0.8779134295227525,0.015205327413984462
0.9023307436182019,0.014872364039955606
0.9389567147613762,0.014761376248612651
0.9600443951165372,0.014539400665926749
0.9500554938956715,0.014428412874583794
0.9844617092119866,0.014095449500554937
0.97669256381798,0.013873473917869035
1.0,0.013984461709211986
1.0,0.013540510543840178
