P,A
0.0,1.0
0.046346346346346344,0.921921921921922
0.09209209209209208,0.8678678678678678
0.13913913913913914,0.8208208208208208
0.1871871871871872,0.7807807807807808
0.23823823823823823,0.7217217217217217
0.2832832832832833,0.6816816816816818
0.33633633633633636,0.6306306306306306
0.39239239239239243,0.5805805805805806
0.43743743743743746,0.5295295295295296
0.4924924924924925,0.4854854854854855
0.5445445445445446,0.4324324324324324
0.5965965965965966,0.3853853853853854
0.6456456456456456,0.33233233233233234
0.6866866866866868,0.2882882882882883
0.7447447447447447,0.24324324324324323
0.7777777777777778,0.2062062062062062
0.8168168168168167,0.1701701701701702
0.8508508508508509,0.14014014014014015
0.8788788788788788,0.11511511511511512
0.8928928928928929,0.0968968968968969
0.9109109109109109,0.08208208208208209
0.923923923923924,0.07147147147147148
0.9259259259259259,0.06416416416416416
0.937937937937938,0.05915915915915916
0.9439439439439439,0.05625625625625626
