A,P,time
1.0,0.0,0.0
0.776794493608653,0.19665683382497545,48.32
0.6293018682399214,0.3392330383480826,96.63
0.5181907571288104,0.4532940019665684,145.0
0.42969518190757133,0.5516224188790562,193.0
0.35398230088495575,0.6224188790560473,242.0
0.2969518190757129,0.6823992133726647,290.0
0.2546705998033432,0.7256637168141593,338.0
0.2143559488692232,0.7531956735496559,387.0
0.18190757128810228,0.7885939036381515,435.0
0.15929203539823011,0.8200589970501475,483.0
0.14060963618485742,0.8328416912487709,531.0
0.12487708947885941,0.8475909537856441,580.0
0.11111111111111112,0.8633235004916422,628.0
0.09931170108161261,0.8593903638151427,676.0
0.0904621435594887,0.8711897738446412,725.0
0.08397246804326451,0.8829891838741397,773.0
0.076007866273353,0.8977384464110129,821.0
0.07276302851524091,0.8869223205506392,870.0
0.06882989183874141,0.896755162241888,918.0
