A,P,time
1.0,0.0,0.0
0.8568568568568569,0.1081081081081081,133.0
0.7487487487487487,0.20120120120120122,266.0
0.6776776776776777,0.2812812812812813,399.0
0.5995995995995996,0.36036036036036034,532.0
0.5385385385385386,0.4164164164164164,665.0
0.4804804804804805,0.47847847847847846,798.0
0.4364364364364364,0.5295295295295296,931.0
0.3913913913913914,0.5655655655655655,1064.0
0.3433433433433434,0.6116116116116116,1196.0
0.3163163163163163,0.6406406406406406,1329.0
0.28428428428428426,0.6636636636636637,1462.0
0.25625625625625625,0.6996996996996997,1595.0
0.22922922922922923,0.7187187187187187,1728.0
0.2092092092092092,0.7467467467467468,1861.0
0.1871871871871872,0.7547547547547547,1994.0
0.1701701701701702,0.7867867867867868,2127.0
0.15515515515515516,0.7997997997997999,2260.0
0.13813813813813816,0.8188188188188188,2393.0
0.12612612612612611,0.8308308308308308,2526.0
0.11511511511511512,0.8488488488488488,2659.0
0.1031031031031031,0.8558558558558559,2792.0
0.0940940940940941,0.8628628628628628,2925.0
0.08448448448448449,0.8668668668668669,3058.0
0.07777777777777778,0.8838838838838838,3191.0
0.07047047047047048,0.8908908908908909,3324.0
0.06346346346346346,0.8778778778778779,3456.0
0.058358358358358356,0.8968968968968969,3589.0
0.05315315315315315,0.8928928928928929,3722.0
0.04844844844844845,0.8968968968968969,3855.0
0.04354354354354354,0.9109109109109109,3988.0
0.039639639639639644,0.9159159159159159,4121.0
0.03623623623623624,0.917917917917918,4254.0
0.03283283283283284,0.921921921921922,4387.0
0.03043043043043043,0.926926926926927,4520.0
