A,P,time
1.0,0.0,0.0
0.7724068479355488,0.19838872104733132,387.0
0.6193353474320241,0.3554884189325277,773.0
0.5015105740181269,0.4783484390735146,1160.0
0.40382678751258816,0.5649546827794563,1546.0
0.33434038267875127,0.6445115810674723,1933.0
0.27291037260825785,0.702920443101712,2319.0
0.22255790533736153,0.7623363544813696,2706.0
0.18026183282980865,0.7925478348439073,3093.0
0.1500503524672709,0.8288016112789526,3479.0
0.12386706948640483,0.8569989929506545,3866.0
0.10271903323262839,0.8751258811681772,4252.0
0.08600201409869083,0.8932527693856999,4639.0
0.07089627391742195,0.8992950654582075,5026.0
0.059013091641490434,0.9164149043303123,5412.0
0.04894259818731118,0.9325276938569991,5799.0
0.040886203423967774,0.9305135951661632,6185.0
0.03484390735146022,0.9456193353474319,6572.0
0.028801611278952668,0.9436052366565962,6958.0
0.02406847935548842,0.9566968781470292,7345.0
