A,P,time
1.0,0.0,0.0
0.7997987927565393,0.20824949698189135,3456.0
0.630784708249497,0.3732394366197183,6912.0
0.5,0.5090543259557344,10369.0
0.39537223340040245,0.6096579476861167,13825.0
0.31086519114688127,0.6911468812877264,17281.0
0.24647887323943662,0.755533199195171,20737.0
0.1971830985915493,0.8068410462776661,24194.0
0.15593561368209255,0.8511066398390342,27650.0
0.12374245472837023,0.8782696177062375,31106.0
0.09869215291750504,0.9104627766599598,34562.0
0.0777665995975855,0.9235412474849095,38019.0
0.062072434607645874,0.9517102615694164,41475.0
0.04899396378269618,0.9557344064386317,44931.0
0.03893360160965795,0.9627766599597585,48387.0
0.030885311871227367,0.9698189134808853,51844.0
0.024849094567404428,0.9889336016096579,55300.0
0.019416498993963784,0.9808853118712273,58756.0
