A,P,time
1.0,0.0,0.0
0.9270729270729272,0.09060939060939062,2141.0
0.8231768231768232,0.17582417582417584,4282.0
0.7492507492507493,0.2497502497502498,6423.0
0.6863136863136865,0.3216783216783217,8564.0
0.6133866133866135,0.3766233766233767,10705.0
0.5654345654345655,0.4375624375624376,12846.0
0.5084915084915086,0.49050949050949055,14986.0
0.4605394605394606,0.5414585414585416,17127.0
0.4155844155844156,0.5824175824175825,19268.0
0.38261738261738265,0.6173826173826175,21409.0
0.34565434565434566,0.6563436563436564,23550.0
0.3156843156843157,0.6863136863136865,25691.0
0.28471528471528473,0.7152847152847154,27832.0
0.2577422577422578,0.7392607392607393,29973.0
0.23676323676323677,0.7592407592407593,32114.0
0.2147852147852148,0.7812187812187813,34255.0
0.19480519480519484,0.8001998001998003,36396.0
0.17782217782217782,0.8201798201798203,38537.0
0.16183816183816185,0.8341658341658342,40677.0
0.14785214785214787,0.8491508491508493,42818.0
0.13386613386613389,0.8651348651348653,44959.0
0.1208791208791209,0.8781218781218783,47100.0
0.10889110889110891,0.8861138861138862,49241.0
0.0985014985014985,0.9020979020979022,51382.0
0.09140859140859142,0.8961038961038962,53523.0
0.08181818181818183,0.9170829170829172,55664.0
0.07512487512487513,0.9320679320679323,57805.0
0.06803196803196804,0.9230769230769232,59946.0
0.06183816183816184,0.9380619380619382,62087.0
0.05654345654345655,0.9450549450549451,64228.0
0.050749250749250754,0.9420579420579421,66369.0
0.04665334665334666,0.9450549450549451,68509.0
0.04175824175824176,0.9600399600399601,70650.0
0.038561438561438566,0.9560439560439561,72791.0
0.034765234765234763,0.9670329670329672,74932.0
0.03146853146853147,0.9610389610389611,77073.0
0.029270729270729275,0.9720279720279721,79214.0
0.02627372627372628,0.9640359640359641,81355.0
