A,P
0.0,1.0403309203722855
0.04126163391933816,0.4415718717683557
0.08179937952430197,0.4177869700103413
0.12409513960703206,0.40124095139607036
0.1654601861427094,0.38055842812823165
0.20372285418821098,0.36608066184074456
0.24405377456049637,0.34332988624612204
0.28438469493278185,0.3329886246122027
0.32368148914167527,0.30920372285418823
0.3640124095139607,0.29162357807652534
0.4053774560496381,0.27507755946225443
0.4498448810754912,0.2564632885211996
0.48810754912099275,0.23991726990692866
0.5294725956566702,0.21820062047569805
0.5687693898655637,0.2016546018614271
0.609100310237849,0.18407445708376421
0.6442605997931747,0.16649431230610134
0.6897621509824199,0.14891416752843847
0.7166494312306101,0.13340227507755947
0.7611168562564633,0.11478800413650465
0.7962771458117891,0.09855222337125129
0.8335056876938988,0.08376421923474664
0.8645294725956567,0.06783867631851087
0.9027921406411582,0.05377456049638056
0.9245087900723888,0.040641158221303
0.9586349534643227,0.029265770423991727
0.9586349534643227,0.02109617373319545
0.9803516028955532,0.015305067218200621
0.9958634953464323,0.012719751809720787
1.0,0.01158221302998966
0.9937952430196484,0.011168562564632886
0.9896587383660806,0.0109617373319545
