A,P,time
1.0,0.0,0.0
0.8078470824949698,0.19014084507042253,91.41
0.6488933601609658,0.352112676056338,183.0
0.5160965794768612,0.47786720321931586,274.0
0.4124748490945674,0.5875251509054326,366.0
0.3279678068410463,0.6740442655935615,457.0
0.2605633802816901,0.7505030181086519,548.0
0.2062374245472837,0.7937625754527163,640.0
0.1619718309859155,0.8450704225352113,731.0
0.12977867203219318,0.8802816901408451,823.0
0.10261569416498993,0.9014084507042254,914.0
0.08108651911468813,0.9164989939637828,1006.0
0.06519114688128773,0.9416498993963783,1097.0
0.0517102615694165,0.959758551307847,1188.0
0.04114688128772636,0.9617706237424547,1280.0
0.03350100603621731,0.9778672032193159,1371.0
0.0272635814889336,0.9708249496981891,1463.0
0.02233400402414487,0.9929577464788732,1554.0
