A,P,time
1.0,0.0,0.0
0.9025844930417495,0.08876739562624254,9.353
0.8111332007952285,0.17495029821073557,18.71
0.7176938369781312,0.25944333996023855,28.06
0.6481113320079523,0.3389662027833002,37.41
0.573558648111332,0.4165009940357853,46.76
0.5009940357852882,0.48807157057654077,56.12
0.4363817097415507,0.5487077534791253,65.47
0.378727634194831,0.6113320079522863,74.82
0.3230616302186879,0.6650099403578529,84.18
0.279324055666004,0.7137176938369781,93.53
0.23856858846918488,0.7445328031809145,103.0
0.20278330019880714,0.7952286282306164,112.0
0.17395626242544732,0.8041749502982107,122.0
0.15208747514910537,0.8409542743538767,131.0
0.13220675944333996,0.8578528827037774,140.0
0.1172962226640159,0.8588469184890656,150.0
0.10337972166998012,0.8876739562624255,159.0
0.09373757455268389,0.8916500994035785,168.0
0.0845924453280318,0.889662027833002,178.0
0.07763419483101391,0.9075546719681908,187.0
0.07147117296222665,0.9155069582504971,196.0
0.06819085487077534,0.9174950298210736,206.0
0.06272365805168986,0.9174950298210736,215.0
0.059542743538767394,0.9204771371769385,224.0
0.0562624254473161,0.9294234592445328,234.0
0.054075546719681906,0.9224652087475149,243.0
0.05139165009940358,0.9324055666003975,253.0
0.049900596421471176,0.9294234592445328,262.0
0.04831013916500994,0.9373757455268389,271.0
0.045825049701789265,0.9353876739562623,281.0
0.04413518886679921,0.9502982107355864,290.0
0.04254473161033797,0.9363817097415507,299.0
0.041451292246520874,0.945328031809145,309.0
0.04095427435387674,0.9592445328031809,318.0
