A,P,time
1.0,0.0,0.0
0.8964824120603015,0.09618090452261306,6.6
0.7989949748743719,0.1879396984924623,13.2
0.7115577889447235,0.27537688442211056,19.8
0.6311557788944724,0.36180904522613067,26.4
0.5517587939698493,0.4472361809045226,33.0
0.4763819095477387,0.5145728643216081,39.6
0.40502512562814075,0.5798994974874372,46.2
0.342713567839196,0.649246231155779,52.8
0.2904522613065326,0.7085427135678392,59.4
0.24020100502512562,0.7507537688442211,66.0
0.19899497487437187,0.7969849246231157,72.6
0.16482412060301507,0.8301507537688442,79.2
0.13668341708542714,0.8562814070351759,85.8
0.1135678391959799,0.871356783919598,92.4
0.09618090452261306,0.8994974874371859,99.0
0.08301507537688443,0.907537688442211,106.0
0.0707537688442211,0.9206030150753769,112.0
0.062211055276381905,0.928643216080402,119.0
0.055376884422110556,0.9336683417085427,125.0
0.050150753768844224,0.9477386934673366,132.0
