A,P,time
1.0,0.0,0.0
0.7956349206349207,0.17261904761904762,2.207
0.6468253968253969,0.32242063492063494,4.414
0.5238095238095238,0.4494047619047619,6.621
0.42063492063492064,0.5605158730158729,8.829
0.33432539682539686,0.6488095238095238,11.04
0.27083333333333337,0.7152777777777778,13.24
0.21626984126984128,0.7708333333333334,15.45
0.1746031746031746,0.8134920634920635,17.66
0.14285714285714285,0.8482142857142857,19.86
0.11904761904761904,0.8700396825396826,22.07
0.10119047619047618,0.8869047619047619,24.28
0.08898809523809524,0.8998015873015873,26.49
0.07867063492063492,0.9107142857142857,28.69
0.07261904761904762,0.9216269841269842,30.9
