A,P,time
1.0,0.0,0.0
0.8752475247524752,0.07712871287128713,0.641
0.8089108910891089,0.15247524752475247,1.281
0.7415841584158416,0.2188118811881188,1.922
0.6821782178217821,0.2851485148514851,2.563
0.6198019801980198,0.3465346534653465,3.203
0.5613861386138613,0.39900990099009903,3.844
0.5118811881188119,0.45544554455445546,4.485
0.4653465346534653,0.498019801980198,5.125
0.4287128712871287,0.5435643564356436,5.766
0.3821782178217822,0.5801980198019802,6.406
0.3495049504950495,0.6237623762376238,7.047
0.31683168316831684,0.6574257425742575,7.688
0.2891089108910891,0.691089108910891,8.328
0.2613861386138614,0.7118811881188118,8.969
0.2376237623762376,0.7336633663366336,9.61
0.2188118811881188,0.7603960396039604,10.25
0.19801980198019803,0.7782178217821782,10.89
0.18118811881188118,0.8079207920792079,11.53
0.16534653465346535,0.8198019801980198,12.17
0.15247524752475247,0.8297029702970297,12.81
0.1396039603960396,0.8485148514851485,13.45
0.12772277227722773,0.8564356435643564,14.09
0.1188118811881188,0.8633663366336634,14.73
0.11089108910891089,0.8653465346534653,15.38
0.10594059405940594,0.8762376237623762,16.02
0.09811881188118811,0.8861386138613861,16.66
0.09247524752475247,0.8821782178217822,17.3
0.08772277227722772,0.8900990099009901,17.94
0.08425742574257425,0.8920792079207921,18.58
0.0796039603960396,0.900990099009901,19.22
0.07574257425742574,0.907920792079208,19.86
