A,P,time
1.0,0.0,0.0
0.8801611278952669,0.09174219536757301,6215.0
0.7804632426988922,0.17724068479355487,12429.0
0.7059415911379657,0.256797583081571,18644.0
0.6314199395770392,0.3353474320241692,24858.0
0.5659617321248742,0.405840886203424,31073.0
0.4944612286002014,0.47029204431017124,37288.0
0.44813695871097686,0.5327291037260826,43502.0
0.38771399798590134,0.5911379657603222,49717.0
0.34340382678751263,0.6525679758308157,55932.0
0.3001007049345418,0.6827794561933536,62146.0
0.26082578046324273,0.7129909365558912,68361.0
0.22860020140986909,0.7542799597180262,74576.0
0.1973816717019134,0.798590130916415,80790.0
0.1701913393756294,0.8207452165156092,87005.0
0.14602215508559918,0.850956696878147,93219.0
0.1268882175226586,0.8670694864048338,99434.0
0.1067472306143001,0.892245720040282,105649.0
0.09274924471299094,0.9103726082578046,111863.0
0.07875125881168178,0.9164149043303123,118078.0
0.06676737160120846,0.9365558912386708,124292.0
0.057603222557905336,0.9375629405840886,130507.0
0.048841893252769386,0.9506545820745216,136722.0
0.04138972809667674,0.9607250755287009,142936.0
0.03554884189325277,0.9637462235649547,149151.0
0.030211480362537763,0.9647532729103726,155366.0
0.025478348439073515,0.985901309164149,161580.0
0.021953675730110776,0.9718026183282981,167795.0
0.01852970795568983,0.9778449144008056,174010.0
0.015709969788519636,0.9959718026183283,180224.0
0.013293051359516616,0.9899295065458207,186439.0
0.01107754279959718,0.9869083585095669,192653.0
0.00958710976837865,1.001007049345418,198868.0
