P,A
0.0,1.0
0.0281563126252505,0.8817635270541082
0.0562124248496994,0.8517034068136272
0.08567134268537074,0.8286573146292585
0.11623246492985972,0.7955911823647295
0.14328657314629256,0.7705410821643287
0.1753507014028056,0.7344689378757515
0.2064128256513026,0.6993987975951903
0.24048096192384769,0.6783567134268538
0.2755511022044088,0.6322645290581163
0.3066132264529058,0.6112224448897795
0.3476953907815631,0.5681362725450901
0.3847695390781563,0.5340681362725451
0.4228456913827655,0.49298597194388777
0.46392785571142287,0.4529058116232465
0.5100200400801603,0.407815631262525
0.5541082164328658,0.37074148296593185
0.6062124248496994,0.3246492985971944
0.6583166332665331,0.27655310621242485
0.7064128256513026,0.22545090180360722
0.7655310621242485,0.18036072144288576
0.8196392785571142,0.13326653306613226
0.8607214428857716,0.09188376753507015
0.9148296593186374,0.05751503006012024
0.9519038076152304,0.03567134268537074
0.9739478957915831,0.022344689378757516
0.9799599198396793,0.0156312625250501
0.9889779559118237,0.012625250501002005
