A,P,time
1.0,0.0,0.0
0.9248496993987977,0.0592184368737475,0.0195
0.8697394789579158,0.12124248496993988,0.0391
0.8046092184368738,0.1783567134268537,0.0586
0.7474949899799599,0.24048096192384769,0.0781
0.6963927855711423,0.2915831663326653,0.0977
0.6322645290581163,0.34969939879759515,0.117
0.5961923847695391,0.4028056112224449,0.137
0.533066132264529,0.44889779559118237,0.156
0.4849699398797595,0.49799599198396793,0.176
0.44488977955911824,0.5410821643286573,0.195
0.3997995991983968,0.5881763527054108,0.215
0.3607214428857715,0.624248496993988,0.234
0.32364729458917835,0.6623246492985972,0.254
0.2865731462925851,0.7044088176352705,0.273
0.25551102204408815,0.7374749498997996,0.293
0.22444889779559118,0.7735470941883767,0.313
0.1963927855711423,0.7995991983967936,0.332
0.17334669338677353,0.811623246492986,0.352
0.15130260521042083,0.8466933867735471,0.371
0.13026052104208416,0.8607214428857716,0.391
0.11523046092184369,0.87374749498998,0.41
0.10020040080160321,0.8977955911823647,0.43
0.08697394789579159,0.9078156312625251,0.449
0.07555110220440882,0.9238476953907816,0.469
0.06703406813627255,0.9258517034068137,0.488
0.0592184368737475,0.9338677354709419,0.508
0.053206412825651306,0.9599198396793587,0.527
0.04799599198396794,0.9438877755511021,0.547
0.043386773547094186,0.9639278557114228,0.566
0.03937875751503006,0.9609218436873748,0.586
