A,P
1.0,0.0
0.14985014985014986,0.6893106893106893
0.1248751248751249,0.5794205794205795
0.10689310689310691,0.5014985014985015
0.09380619380619382,0.4345654345654346
0.08221778221778223,0.37762237762237766
0.07142857142857142,0.3286713286713287
0.06243756243756245,0.2867132867132867
0.05484515484515485,0.2547452547452548
0.04925074925074925,0.2287712287712288
0.04325674325674326,0.19880119880119884
0.03876123876123877,0.17682317682317683
0.034565434565434566,0.16083916083916086
0.03146853146853147,0.14485514485514486
0.027872127872127877,0.1278721278721279
0.025074925074925078,0.1158841158841159
0.02247752247752248,0.1048951048951049
0.02027972027972028,0.09520479520479522
0.01838161838161838,0.08541458541458544
0.016883116883116882,0.07792207792207793
0.015384615384615387,0.06963036963036964
0.013886113886113887,0.06433566433566434
0.01288711288711289,0.05854145854145855
0.01168831168831169,0.054745254745254754
0.01098901098901099,0.050049950049950054
0.009990009990009992,0.04685314685314686
0.00942057942057942,0.04335664335664336
0.008731268731268732,0.04095904095904097
0.008181818181818182,0.037562437562437566
