A,P
0.0,0.0
0.023634453781512604,0.0809873949579832
0.07867647058823529,0.11869747899159665
0.1470588235294118,0.1355042016806723
0.21743697478991597,0.13865546218487396
0.2878151260504202,0.1355042016806723
0.3571428571428572,0.13025210084033614
0.4170168067226891,0.12184873949579833
0.4747899159663866,0.1134453781512605
0.5304621848739496,0.10430672268907563
0.5798319327731093,0.09716386554621849
0.6176470588235294,0.08844537815126051
0.6586134453781513,0.08077731092436975
0.6974789915966387,0.07373949579831933
0.7289915966386554,0.06859243697478992
0.7573529411764706,0.06271008403361344
0.7846638655462185,0.056932773109243696
0.8046218487394958,0.051995798319327734
0.8392857142857144,0.048109243697478994
0.8508403361344539,0.04390756302521008
0.8718487394957983,0.04012605042016806
0.8823529411764706,0.03634453781512605
0.8928571428571429,0.03340336134453782
0.9086134453781513,0.030357142857142857
0.9201680672268908,0.028256302521008404
0.939075630252101,0.02615546218487395
0.9443277310924371,0.02426470588235294
0.9653361344537816,0.02216386554621849
0.9548319327731093,0.02027310924369748
0.9653361344537816,0.019327731092436976
0.9632352941176472,0.01754201680672269
0.9674369747899161,0.016491596638655463
0.9821428571428572,0.015231092436974791
0.9821428571428572,0.01439075630252101
0.9894957983193278,0.013340336134453781
1.0,0.012605042016806723
0.9915966386554622,0.011764705882352941
0.9947478991596639,0.011239495798319328
