A,P,time
0.0,1.0070564516129032,0.0
0.047076612903225803,0.935483870967742,623.0
0.0940524193548387,0.8850806451612904,1247.0
0.14112903225806453,0.845766129032258,1870.0
0.18548387096774194,0.7943548387096775,2494.0
0.2308467741935484,0.7540322580645161,3117.0
0.2772177419354839,0.7106854838709677,3740.0
0.3245967741935484,0.6582661290322581,4364.0
0.3719758064516129,0.6149193548387096,4987.0
0.4092741935483871,0.5735887096774193,5611.0
0.4627016129032258,0.530241935483871,6234.0
0.5060483870967742,0.48689516129032256,6858.0
0.5453629032258065,0.43850806451612906,7481.0
0.595766129032258,0.40322580645161293,8104.0
0.6350806451612904,0.3538306451612903,8728.0
0.6824596774193549,0.3125,9351.0
0.7127016129032258,0.27318548387096775,9975.0
0.75,0.23487903225806453,10598.0
0.7852822580645161,0.19758064516129034,11221.0
0.8276209677419354,0.16330645161290322,11845.0
0.8467741935483871,0.13205645161290322,12468.0
0.8931451612903226,0.10383064516129031,13092.0
0.9254032258064516,0.07610887096774194,13715.0
0.9385080645161291,0.05524193548387097,14339.0
0.9455645161290323,0.03780241935483871,14962.0
0.9667338709677419,0.026713709677419355,15585.0
0.9747983870967741,0.018245967741935487,16209.0
0.9889112903225806,0.012903225806451613,16832.0
1.0,0.009596774193548388,17456.0
0.9969758064516129,0.007500000000000001,18079.0
